322	id-00271	8	15	4	1	1956.0	1956.0	1956.15	1957.0	1957.0	8.633	EXPIRED
322	id-00272	4	6	5	1	1957.0	1957.0	1957.23	1958.0	1958.0	9.872	EXPIRED
322	id-00273	9	2	3	1	1957.0	1957.0	1957.13	1958.0	1958.0	14.393	EXPIRED
322	id-00274	7	2	5	3	1958.0	1958.0	1958.23	1958.4322	1961.0	20.528	COMPLETED
322	id-00275	10	5	10	2	1958.0	1958.0	1958.37	1958.5538	1960.0	32.724	COMPLETED
322	id-00276	2	4	7	3	1959.0	1959.0	1959.35	1959.5962	1962.0	10.811	COMPLETED
322	id-00277	1	2	6	2	1962.0	1962.0	1962.3	1962.6341	1964.0	4.633	COMPLETED
322	id-00278	4	4	4	3	1962.0	1962.0	1962.19	1962.295	1965.0	9.946	COMPLETED
322	id-00279	8	15	1	3	1964.0	1964.0	1964.05	1964.1906	1967.0	5.706	COMPLETED
322	id-00280	1	2	1	3	1965.0	1965.0	1965.05	1965.4634	1968.0	0.772	COMPLETED
322	id-00281	3	6	3	3	1965.0	1965.0	1965.14	1965.4303	1968.0	5.167	COMPLETED
322	id-00282	9	17	3	1	1965.0	1965.0	1965.12	1966.0	1966.0	12.154	EXPIRED
322	id-00283	7	11	3	2	1966.0	1966.0	1966.29	1966.5137	1968.0	28.617	COMPLETED
322	id-00284	1	2	5	1	1966.0	1966.0	1966.48	1967.0	1967.0	7.413	EXPIRED
322	id-00285	10	17	9	2	1967.0	1967.0	1967.33	1967.6604	1969.0	29.187	COMPLETED
322	id-00286	9	4	7	3	1968.0	1968.0	1968.29	1968.5921	1971.0	29.372	COMPLETED
322	id-00287	10	18	4	1	1968.0	1968.0	1968.15	1969.0	1969.0	13.267	EXPIRED
322	id-00288	10	19	2	3	1969.0	1969.0	1969.07	1969.5608	1972.0	6.191	COMPLETED
322	id-00289	5	7	4	1	1970.0	1970.0	1970.2	1971.0	1971.0	15.444	EXPIRED
322	id-00290	7	12	3	2	1972.0	1972.0	1972.15	1972.5354	1974.0	16.216	COMPLETED
322	id-00291	9	14	3	3	1972.0	1972.0	1972.14	1972.6007	1975.0	16.82	COMPLETED
322	id-00292	10	8	6	3	1973.0	1973.0	1973.24	1973.399	1976.0	25.752	COMPLETED
322	id-00293	1	2	2	2	1974.0	1974.0	1974.1	1974.2563	1976.0	1.544	COMPLETED
322	id-00294	3	5	7	3	1978.0	1978.0	1978.35	1978.6676	1981.0	16.216	COMPLETED
322	id-00295	10	9	1	3	1979.0	1979.0	1979.04	1979.3712	1982.0	4.292	COMPLETED
322	id-00296	6	4	7	3	1979.0	1979.0	1979.28	1979.7061	1982.0	12.747	COMPLETED
322	id-00297	5	8	10	1	1980.0	1980.0	1980.5	1981.0	1981.0	38.61	EXPIRED
322	id-00298	8	9	7	3	1981.0	1981.0	1981.35	1981.7445	1984.0	43.243	COMPLETED
322	id-00299	1	2	2	1	1982.0	1982.0	1982.1	1983.0	1983.0	1.544	EXPIRED
322	id-00300	2	4	5	1	1982.0	1982.0	1982.25	1983.0	1983.0	7.722	EXPIRED
322	id-00301	3	3	2	3	1983.0	1983.0	1983.1	1983.294	1986.0	4.633	COMPLETED
322	id-00302	7	12	10	1	1983.0	1983.0	1983.42	1984.0	1984.0	29.566	EXPIRED
322	id-00303	6	9	1	3	1983.0	1983.0	1983.04	1983.4904	1986.0	2.575	COMPLETED
322	id-00304	4	7	10	1	1984.0	1984.0	1984.5	1985.0	1985.0	30.888	EXPIRED
322	id-00305	9	10	3	1	1984.0	1984.0	1984.12	1985.0	1985.0	12.154	EXPIRED
322	id-00306	2	3	9	3	1984.0	1984.0	1984.39	1984.7959	1987.0	4.692	COMPLETED
322	id-00307	5	3	10	2	1985.0	1985.0	1985.5	1985.9106	1987.0	38.61	COMPLETED
322	id-00308	3	4	8	2	1986.0	1986.0	1986.4	1986.8624	1988.0	18.533	COMPLETED
322	id-00309	10	7	7	2	1990.0	1990.0	1990.3	1990.5193	1992.0	37.847	COMPLETED
322	id-00310	7	5	9	1	1990.0	1990.0	1990.36	1991.0	1991.0	21.948	EXPIRED
322	id-00311	7	10	2	3	1991.0	1991.0	1991.1	1991.4653	1994.0	10.811	COMPLETED
322	id-00312	5	4	1	2	1992.0	1992.0	1992.05	1992.251	1994.0	3.861	COMPLETED
322	id-00313	9	5	2	2	1992.0	1992.0	1992.08	1992.259	1994.0	8.103	COMPLETED
322	id-00314	10	11	7	1	1992.0	1992.0	1992.61	1993.0	1993.0	76.955	EXPIRED
322	id-00315	5	4	10	3	1992.0	1992.0	1992.87	1993.3007	1995.0	67.181	COMPLETED
322	id-00316	8	13	10	1	1993.0	1993.0	1993.5	1994.0	1994.0	61.776	EXPIRED
322	id-00317	2	2	7	1	1995.0	1995.0	1995.35	1996.0	1996.0	10.811	EXPIRED
322	id-00318	7	12	7	2	1997.0	1997.0	1997.35	1997.6722	1999.0	37.838	COMPLETED
322	id-00319	5	8	8	1	2000.0	2000.0	2000.38	2001.0	2001.0	25.761	EXPIRED
322	id-00320	10	7	5	2	2000.0	2000.0	2000.38	2000.8342	2002.0	37.191	COMPLETED
322	id-00321	2	2	8	2	2000.0	2000.0	2000.62	2000.9691	2002.0	19.151	COMPLETED
